"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","Y6","07-Aug-2020","       2121.00","       2124.90","       2124.90","       2120.10","       2123.00","       2123.00","       2122.98","         52","              110395.00","          4","         52","        100.00"
"SRTRANSFIN","Y9","07-Aug-2020","       1014.58","       1015.10","       1016.00","       1015.00","       1016.00","       1015.99","       1015.29","       1016","             1031532.72","         17","        928","         91.34"
"SRTRANSFIN","YG","07-Aug-2020","       1944.79","       1944.00","       1944.00","       1944.00","       1944.00","       1944.00","       1944.00","         40","               77760.00","          2","         40","        100.00"
"SRTRANSFIN","YH","07-Aug-2020","        981.40","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          5","                4875.00","          1","          5","        100.00"
"SRTRANSFIN","YI","07-Aug-2020","        989.90","        989.90","        989.90","        989.90","        989.90","        989.90","        989.90","          1","                 989.90","          1","          1","        100.00"
"SRTRANSFIN","YJ","07-Aug-2020","        968.00","        968.10","        968.10","        967.55","        967.56","        967.68","        967.86","      11750","            11372355.52","        106","      11700","         99.57"
"SRTRANSFIN","YK","07-Aug-2020","        972.01","        975.00","        979.90","        973.25","        975.00","        975.00","        974.37","        777","              757086.50","         15","        757","         97.43"
"SRTRANSFIN","YL","07-Aug-2020","        965.00","        970.00","        970.00","        960.25","        965.00","        964.98","        964.22","        418","              403043.91","         15","        395","         94.50"
"SRTRANSFIN","YN","07-Aug-2020","       1128.00","       1090.00","       1115.15","       1090.00","       1115.15","       1115.15","       1102.58","         18","               19846.35","          2","          9","         50.00"
"SRTRANSFIN","YQ","07-Aug-2020","       1032.00","       1034.15","       1034.15","       1034.15","       1034.15","       1034.15","       1034.15","         10","               10341.50","          1","         10","        100.00"
"SRTRANSFIN","YS","07-Aug-2020","       1049.00","       1071.00","       1071.00","       1050.01","       1050.01","       1052.94","       1054.52","         33","               34799.20","          5","         31","         93.94"
"SRTRANSFIN","YV","07-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         35","               34650.00","          3","         35","        100.00"
"SRTRANSFIN","YX","07-Aug-2020","       1019.85","       1019.85","       1020.00","       1015.00","       1020.00","       1020.00","       1019.28","        187","              190606.00","          8","        187","        100.00"
"SRTRANSFIN","YY","07-Aug-2020","       1029.00","       1038.00","       1038.00","       1020.00","       1030.00","       1029.49","       1023.82","         17","               17404.99","          9","         15","         88.24"
"SRTRANSFIN","Z2","07-Aug-2020","       1084.00","       1002.10","       1004.77","       1002.10","       1004.77","       1004.77","       1002.34","        110","              110257.70","          4","        110","        100.00"
"SRTRANSFIN","Z6","07-Aug-2020","        990.00","        992.00","        992.01","        991.00","        992.00","        992.00","        991.10","        112","              111003.04","          6","        112","        100.00"
"SRTRANSFIN","Z7","07-Aug-2020","       1020.00","       1001.00","       1001.00","        989.00","        989.00","        989.00","        995.00","         20","               19900.00","          3","         20","        100.00"
"SRTRANSFIN","Z8","07-Aug-2020","        960.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         30","               30000.00","          1","         30","        100.00"
"SRTRANSFIN","Z9","07-Aug-2020","       1021.00","       1014.99","       1014.99","       1014.99","       1014.99","       1014.99","       1014.99","         10","               10149.90","          1","         10","        100.00"
"SRTRANSFIN","ZE","07-Aug-2020","        950.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         10","                9650.00","          1","         10","        100.00"
"SRTRANSFIN","ZG","07-Aug-2020","        992.00","        972.00","        972.00","        972.00","        972.00","        972.00","        972.00","        500","              486000.00","         12","        500","        100.00"
"SRTRANSFIN","ZK","07-Aug-2020","        950.00","        950.20","        950.20","        950.00","        950.00","        950.00","        950.12","         50","               47506.00","          2","         50","        100.00"
"SRTRANSFIN","EQ","10-Aug-2020","        676.75","        678.00","        686.60","        670.10","        674.00","        674.35","        678.95","    2629986","          1785618235.15","      47550","     320102","         12.17"
"SRTRANSFIN","Y3","10-Aug-2020","       1050.89","       1050.30","       1052.00","       1040.00","       1050.00","       1050.00","       1047.66","        949","              994232.75","         39","        718","         75.66"
"SRTRANSFIN","Y6","10-Aug-2020","       2123.00","       2123.00","       2123.00","       2121.00","       2121.00","       2121.00","       2121.04","        153","              324519.00","          3","        153","        100.00"
"SRTRANSFIN","Y9","10-Aug-2020","       1015.99","       1017.00","       1019.00","       1017.00","       1019.00","       1019.00","       1018.82","        220","              224140.00","          7","        220","        100.00"
