"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NH","28-Apr-2020","       1051.00","       1051.00","       1053.00","       1051.00","       1051.00","       1051.52","       1051.24","        338","              355320.00","         15","        338","        100.00"
"TCFSL","NL","28-Apr-2020","       1058.00","       1062.00","       1062.00","       1059.50","       1062.00","       1062.00","       1061.69","        159","              168808.00","          7","        159","        100.00"
"TCFSL","NN","28-Apr-2020","       1070.00","       1088.00","       1100.00","       1088.00","       1100.00","       1100.00","       1091.97","        100","              109197.00","          5","        100","        100.00"
"TCFSL","NA","29-Apr-2020","       1038.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","         10","               10550.00","          1","         10","        100.00"
"TCFSL","NB","29-Apr-2020","       1048.99","       1051.78","       1052.50","       1050.00","       1051.80","       1051.72","       1050.97","        740","              777715.19","         21","        739","         99.86"
"TCFSL","ND","29-Apr-2020","       1057.88","       1057.00","       1059.99","       1055.90","       1056.50","       1057.67","       1057.28","       4473","             4729231.21","        101","       4172","         93.27"
"TCFSL","NF","29-Apr-2020","       1100.00","       1099.99","       1099.99","       1095.00","       1095.00","       1095.00","       1097.50","        100","              109749.50","          2","        100","        100.00"
"TCFSL","NH","29-Apr-2020","       1051.52","       1052.00","       1054.80","       1051.00","       1054.80","       1054.80","       1051.64","        297","              312336.60","          8","        297","        100.00"
"TCFSL","NJ","29-Apr-2020","       1060.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","         50","               54000.00","          2","         50","        100.00"
"TCFSL","NL","29-Apr-2020","       1062.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","          2","                2130.00","          1","          2","        100.00"
"TCFSL","NB","30-Apr-2020","       1051.72","       1051.72","       1056.00","       1050.00","       1055.99","       1055.96","       1053.09","        581","              611844.27","         22","        571","         98.28"
"TCFSL","ND","30-Apr-2020","       1057.67","       1059.99","       1062.00","       1057.80","       1059.00","       1059.00","       1059.13","       1297","             1373696.10","         48","       1297","        100.00"
"TCFSL","NF","30-Apr-2020","       1095.00","       1085.11","       1090.00","       1085.11","       1090.00","       1090.00","       1088.43","         28","               30475.99","          3","         19","         67.86"
"TCFSL","NH","30-Apr-2020","       1054.80","       1053.00","       1056.00","       1051.00","       1055.00","       1054.96","       1054.15","        659","              694682.60","          9","        659","        100.00"
"TCFSL","NJ","30-Apr-2020","       1080.00","       1055.55","       1055.55","       1049.99","       1050.00","       1050.00","       1050.93","       2974","             3125474.50","         26","       2674","         89.91"
"TCFSL","NL","30-Apr-2020","       1065.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","         29","               30624.00","          1","         29","        100.00"
"TCFSL","NN","30-Apr-2020","       1100.00","       1072.00","       1072.00","       1072.00","       1072.00","       1072.00","       1072.00","          4","                4288.00","          1","          4","        100.00"
"TCFSL","NB","04-May-2020","       1055.96","       1055.96","       1059.03","       1055.00","       1058.50","       1058.21","       1057.99","        940","              994507.74","         36","        835","         88.83"
"TCFSL","ND","04-May-2020","       1059.00","       1063.99","       1063.99","       1058.01","       1061.90","       1061.77","       1061.47","       1287","             1366112.90","         32","       1276","         99.15"
"TCFSL","NF","04-May-2020","       1090.00","       1080.00","       1095.00","       1080.00","       1095.00","       1094.92","       1093.21","        156","              170540.00","         11","        156","        100.00"
"TCFSL","NH","04-May-2020","       1054.96","       1051.00","       1055.99","       1051.00","       1055.99","       1055.99","       1052.83","        248","              261101.00","          6","        156","         62.90"
"TCFSL","NJ","04-May-2020","       1050.00","       1065.00","       1065.00","       1041.03","       1041.03","       1041.03","       1051.25","        815","              856772.10","          9","        815","        100.00"
"TCFSL","NL","04-May-2020","       1056.00","       1055.00","       1062.00","       1055.00","       1060.20","       1060.20","       1059.53","        417","              441823.50","         14","        310","         74.34"
"TCFSL","NN","04-May-2020","       1072.00","       1072.00","       1072.00","       1072.00","       1072.00","       1072.00","       1072.00","         16","               17152.00","          4","         16","        100.00"
"TCFSL","NB","05-May-2020","       1058.21","       1057.00","       1057.00","       1052.51","       1054.01","       1054.01","       1054.38","        517","              545115.11","         20","        515","         99.61"
"TCFSL","ND","05-May-2020","       1061.77","       1063.00","       1063.98","       1061.60","       1063.98","       1063.03","       1062.47","        553","              587546.79","         13","        553","        100.00"
