"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","BE","04-Aug-2020","         19.55","         19.20","         20.00","         19.20","         19.90","         19.40","         19.71","       2949","               58120.55","         34","-","-"
"MUKANDLTD","P1","04-Aug-2020","          4.55","          4.55","          4.65","          4.55","          4.65","          4.65","          4.62","         31","                 143.15","          3","         31","        100.00"
"MUKANDLTD","BE","05-Aug-2020","         19.40","         19.40","         20.35","         19.15","         19.80","         19.90","         19.90","      18921","              376437.40","        112","-","-"
"MUKANDLTD","P1","05-Aug-2020","          4.65","          3.75","          4.10","          3.75","          4.10","          4.10","          3.78","        216","                 815.60","          2","        216","        100.00"
"MUKANDLTD","BE","06-Aug-2020","         19.90","         19.90","         20.85","         19.90","         20.50","         20.70","         20.51","      21876","              448696.30","         99","-","-"
"MUKANDLTD","P1","06-Aug-2020","          4.10","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","         30","                 147.00","          3","         30","        100.00"
"MUKANDLTD","BE","07-Aug-2020","         20.70","         21.70","         21.70","         20.80","         21.70","         21.70","         21.64","      24322","              526304.75","         80","-","-"
"MUKANDLTD","BE","10-Aug-2020","         21.70","         22.75","         22.75","         22.75","         22.75","         22.75","         22.75","      15980","              363545.00","         40","-","-"
"MUKANDLTD","BE","11-Aug-2020","         22.75","         23.85","         23.85","         23.85","         23.85","         23.85","         23.85","      25143","              599660.55","         42","-","-"
"MUKANDLTD","BE","12-Aug-2020","         23.85","         25.00","         25.00","         23.05","         24.00","         24.20","         24.81","      90276","             2239500.35","        167","-","-"
"MUKANDLTD","P1","12-Aug-2020","          4.90","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","         20","                  80.00","          1","         20","        100.00"
"MUKANDLTD","BE","13-Aug-2020","         24.20","         24.80","         25.40","         24.20","         24.80","         25.40","         25.29","      53149","             1344374.95","        142","-","-"
"MUKANDLTD","P1","13-Aug-2020","          4.00","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","        131","                 628.80","          1","        131","        100.00"
"MUKANDLTD","BE","14-Aug-2020","         25.40","         26.65","         26.65","         25.50","         26.00","         25.90","         26.24","      32447","              851555.90","        143","-","-"
"MUKANDLTD","P1","14-Aug-2020","          4.80","          4.80","          4.80","          4.70","          4.70","          4.70","          4.76","         24","                 114.30","          2","         24","        100.00"
"MUKANDLTD","BE","17-Aug-2020","         25.90","         25.90","         27.00","         24.70","         25.10","         25.75","         25.80","      26731","              689783.50","        133","-","-"
"MUKANDLTD","EQ","18-Aug-2020","         25.75","         26.00","         26.95","         24.60","         25.50","         25.10","         25.32","      38338","              970604.80","        156","      29500","         76.95"
"MUKANDLTD","P1","18-Aug-2020","          4.70","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","         20","                  96.00","          1","         20","        100.00"
"MUKANDLTD","EQ","19-Aug-2020","         25.10","         25.10","         26.35","         24.80","         26.20","         25.30","         25.57","      33807","              864444.90","        169","      19429","         57.47"
"MUKANDLTD","P1","19-Aug-2020","          4.80","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","         16","                  65.60","          1","         16","        100.00"
