"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NS","04-Nov-2019","       1020.98","        980.00","       1000.00","        955.00","        999.98","        999.98","        979.22","        166","              162549.90","          5","        163","         98.19"
"ECLFINANCE","N5","05-Nov-2019","        984.93","        981.15","        984.50","        980.00","        980.00","        980.31","        981.28","        740","              726149.23","         26","        740","        100.00"
"ECLFINANCE","N6","05-Nov-2019","       1018.00","       1018.05","       1018.05","       1017.99","       1017.99","       1017.99","       1018.03","         35","               35630.95","          4","         35","        100.00"
"ECLFINANCE","NE","05-Nov-2019","       1048.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","          1","                1010.00","          1","          1","        100.00"
"ECLFINANCE","NF","05-Nov-2019","        895.90","        910.00","        920.00","        895.90","        899.99","        900.03","        901.72","       1732","             1561777.67","         44","       1317","         76.04"
"ECLFINANCE","NI","05-Nov-2019","        924.00","        914.85","        914.85","        914.85","        914.85","        914.85","        914.85","         40","               36594.00","          2","         40","        100.00"
"ECLFINANCE","NJ","05-Nov-2019","        808.88","        810.00","        815.00","        801.00","        801.00","        802.57","        806.02","        540","              435252.10","         20","        510","         94.44"
"ECLFINANCE","NK","05-Nov-2019","        800.38","        829.85","        830.00","        805.00","        805.00","        805.03","        821.95","        432","              355080.65","         15","        327","         75.69"
"ECLFINANCE","NM","05-Nov-2019","       1005.00","       1003.99","       1010.20","       1003.99","       1010.20","       1008.73","       1008.74","        330","              332882.57","         18","        330","        100.00"
"ECLFINANCE","NN","05-Nov-2019","        998.62","        998.62","       1050.00","        998.62","       1050.00","       1050.00","       1024.31","         20","               20486.20","          2","         20","        100.00"
"ECLFINANCE","NO","05-Nov-2019","        919.09","        948.00","        948.00","        920.00","        922.00","        941.13","        932.49","        348","              324507.00","         20","        327","         93.97"
"ECLFINANCE","NP","05-Nov-2019","       1000.68","        999.55","       1050.00","        999.55","       1050.00","       1001.15","       1001.16","        196","              196227.05","          4","        196","        100.00"
"ECLFINANCE","NQ","05-Nov-2019","        954.99","        959.99","        959.99","        955.00","        959.99","        959.90","        959.93","         81","               77754.20","          7","         81","        100.00"
"ECLFINANCE","NR","05-Nov-2019","        977.00","        983.00","        983.00","        801.02","        970.00","        935.42","        979.63","      14199","            13909770.24","         70","      13888","         97.81"
"ECLFINANCE","NS","05-Nov-2019","        999.98","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        500","              497500.00","          3","        500","        100.00"
"ECLFINANCE","N5","06-Nov-2019","        980.31","        984.00","        988.00","        979.95","        981.00","        981.87","        981.69","       1993","             1956502.64","         40","       1964","         98.54"
"ECLFINANCE","N7","06-Nov-2019","       1867.90","       1870.00","       1870.00","       1826.00","       1859.00","       1859.00","       1840.55","         69","              126998.00","         16","         47","         68.12"
"ECLFINANCE","NB","06-Nov-2019","        985.00","        920.10","        987.00","        920.10","        987.00","        987.00","        972.25","        120","              116670.00","          9","         98","         81.67"
