"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBUCCREDIT","N2","27-Jul-2020","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","         17","               19533.00","          2","         17","        100.00"
"IBUCCREDIT","N4","27-Jul-2020","        995.00","        980.00","        987.00","        950.75","        965.20","        965.20","        983.17","        287","              282168.60","          9","        257","         89.55"
"IBUCCREDIT","N2","28-Jul-2020","       1149.00","       1148.00","       1150.00","       1147.00","       1150.00","       1150.00","       1148.75","         40","               45950.00","          3","         40","        100.00"
"IBUCCREDIT","N4","28-Jul-2020","        965.20","        990.00","        990.00","        988.65","        989.00","        989.00","        989.11","        292","              288819.70","         12","        292","        100.00"
"IBUCCREDIT","N6","28-Jul-2020","        939.90","        939.90","        951.00","        939.00","        951.00","        951.00","        949.39","         58","               55064.90","          4","         58","        100.00"
"IBUCCREDIT","N7","28-Jul-2020","        790.00","        760.60","        770.00","        756.60","        770.00","        770.00","        759.68","        161","              122308.00","          6","        100","         62.11"
"IBUCCREDIT","N9","28-Jul-2020","        830.00","        810.00","        810.00","        810.00","        810.00","        810.00","        810.00","         20","               16200.00","          1","         20","        100.00"
"IBUCCREDIT","NB","28-Jul-2020","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","          3","                2490.00","          1","          3","        100.00"
"IBUCCREDIT","ND","28-Jul-2020","        905.00","        925.00","        925.00","        900.00","        900.00","        900.00","        907.78","        135","              122550.00","          9","        135","        100.00"
"IBUCCREDIT","N4","29-Jul-2020","        989.00","        989.00","        994.00","        987.00","        994.00","        993.64","        989.93","        304","              300938.96","         11","        290","         95.39"
"IBUCCREDIT","N6","29-Jul-2020","        951.00","        951.00","        963.00","        951.00","        960.10","        960.10","        961.51","        110","              105766.50","          4","        110","        100.00"
"IBUCCREDIT","ND","29-Jul-2020","        900.00","        899.00","        910.00","        875.00","        900.00","        900.00","        890.32","         65","               57871.00","          4","         65","        100.00"
"IBUCCREDIT","N2","30-Jul-2020","       1150.00","       1125.10","       1150.00","        950.00","       1150.00","       1150.00","       1099.40","        155","              170406.75","         11","        100","         64.52"
"IBUCCREDIT","N4","30-Jul-2020","        993.64","        998.90","       1020.00","        998.90","       1020.00","       1020.00","       1006.01","        311","              312870.00","         16","        311","        100.00"
"IBUCCREDIT","N6","30-Jul-2020","        960.10","        960.00","        966.00","        960.00","        966.00","        966.00","        964.24","         34","               32784.00","          2","         34","        100.00"
"IBUCCREDIT","N7","30-Jul-2020","        770.00","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","         20","               15600.00","          1","         20","        100.00"
"IBUCCREDIT","NB","30-Jul-2020","        830.00","        830.00","        840.00","        830.00","        840.00","        840.00","        839.17","        254","              213148.70","          4","        254","        100.00"
