"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFL","N5","26-Aug-2020","       1073.75","       1074.00","       1074.50","       1074.00","       1074.50","       1074.50","       1074.11","        890","              955955.00","         24","        890","        100.00"
"IIFL","N6","26-Aug-2020","        975.83","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         11","               10835.00","          3","         11","        100.00"
"IIFL","N7","26-Aug-2020","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          2","                1980.00","          1","          2","        100.00"
"IIFL","N8","26-Aug-2020","       1102.55","       1102.78","       1102.78","       1102.78","       1102.78","       1102.78","       1102.78","        125","              137847.50","          2","        125","        100.00"
"IIFL","NC","26-Aug-2020","       1003.00","       1000.00","       1000.00","        999.90","       1000.00","        999.95","        999.97","        150","              149995.00","          3","        150","        100.00"
"IIFL","EQ","27-Aug-2020","         90.95","         91.85","         98.90","         90.35","         91.75","         92.80","         94.44","    5164595","           487754815.10","      28809","    1145348","         22.18"
"IIFL","N2","27-Aug-2020","       1060.00","       1059.00","       1059.00","       1056.00","       1056.00","       1056.00","       1058.14","         35","               37035.00","          2","         35","        100.00"
"IIFL","N4","27-Aug-2020","       1009.00","       1010.00","       1010.00","       1009.55","       1010.00","       1009.68","       1009.75","       2170","             2191156.60","         16","       2170","        100.00"
"IIFL","N5","27-Aug-2020","       1074.50","       1074.75","       1074.75","       1074.75","       1074.75","       1074.75","       1074.75","         28","               30093.00","          2","         28","        100.00"
"IIFL","N6","27-Aug-2020","        985.00","        985.00","        985.00","        984.50","        985.00","        985.00","        984.93","        227","              223579.25","          9","        227","        100.00"
"IIFL","N8","27-Aug-2020","       1102.78","       1103.00","       1108.00","       1103.00","       1103.00","       1103.00","       1103.46","        131","              144553.00","          7","        129","         98.47"
"IIFL","N9","27-Aug-2020","       1020.00","       1021.30","       1021.30","       1021.30","       1021.30","       1021.30","       1021.30","        200","              204260.00","          1","        200","        100.00"
"IIFL","NC","27-Aug-2020","        999.95","        961.10","        961.10","        961.00","        961.00","        961.01","        961.02","         51","               49012.00","          2","         51","        100.00"
"IIFL","EQ","28-Aug-2020","         92.80","         93.55","         93.65","         90.10","         91.10","         91.15","         91.86","    1489399","           136820252.30","       8222","     495065","         33.24"
"IIFL","N2","28-Aug-2020","       1056.00","       1054.40","       1054.40","       1054.40","       1054.40","       1054.40","       1054.40","         80","               84352.00","          1","         80","        100.00"
"IIFL","N4","28-Aug-2020","       1009.68","       1010.00","       1010.00","       1000.00","       1008.00","       1005.57","       1006.61","       2474","             2490359.90","         40","       1739","         70.29"
"IIFL","N5","28-Aug-2020","       1074.75","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","          7","                7525.00","          2","          7","        100.00"
"IIFL","N6","28-Aug-2020","        985.00","        985.00","       1008.50","        984.50","        985.00","        985.00","        998.68","        561","              560259.50","         10","        561","        100.00"
"IIFL","N8","28-Aug-2020","       1103.00","       1103.25","       1103.25","       1103.25","       1103.25","       1103.25","       1103.25","        335","              369588.75","          5","        335","        100.00"
"IIFL","N9","28-Aug-2020","       1021.30","       1021.55","       1021.55","       1021.55","       1021.55","       1021.55","       1021.55","         30","               30646.50","          1","         30","        100.00"
"IIFL","NC","28-Aug-2020","        961.01","        998.80","       1000.00","        983.00","       1000.00","       1000.00","        995.78","         18","               17924.00","          7","         14","         77.78"
