"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NC","27-Feb-2020","        241.00","        240.00","        240.00","        240.00","        240.00","        240.00","        240.00","         43","               10320.00","          1","         43","        100.00"
"DHFL","NN","27-Feb-2020","        221.65","        244.75","        244.75","        200.90","        200.90","        200.90","        211.02","         13","                2743.25","          4","         12","         92.31"
"DHFL","NP","27-Feb-2020","        244.75","        240.11","        248.00","        240.05","        240.26","        240.32","        242.20","      11652","             2822059.02","        165","       5938","         50.96"
"DHFL","NQ","27-Feb-2020","        250.00","        255.00","        260.00","        243.64","        243.64","        243.64","        259.06","        140","               36268.20","          3","        140","        100.00"
"DHFL","NS","27-Feb-2020","        215.55","        221.00","        245.00","        221.00","        245.00","        245.00","        235.11","        180","               42320.00","          5","        140","         77.78"
"DHFL","NX","27-Feb-2020","        225.05","        208.80","        235.00","        208.80","        235.00","        234.79","        229.39","       1217","              279168.40","          6","       1167","         95.89"
"DHFL","EQ","28-Feb-2020","         13.55","         14.20","         14.20","         13.75","         14.20","         14.20","         14.17","    2557867","            36239871.55","       3380","    1907504","         74.57"
"DHFL","N6","28-Feb-2020","        237.10","        250.00","        250.00","        238.00","        238.00","        238.00","        238.28","         46","               10961.00","          3","         46","        100.00"
"DHFL","NA","28-Feb-2020","        226.10","        240.10","        240.10","        240.10","        240.10","        240.10","        240.10","         50","               12005.00","          1","         50","        100.00"
"DHFL","NC","28-Feb-2020","        240.00","        239.50","        239.50","        223.00","        223.00","        223.00","        233.71","        240","               56090.00","          6","        240","        100.00"
"DHFL","NP","28-Feb-2020","        240.32","        236.20","        245.00","        235.11","        235.11","        235.12","        236.38","      14954","             3534888.37","        115","      10188","         68.13"
"DHFL","NQ","28-Feb-2020","        243.64","        222.06","        240.00","        222.06","        240.00","        240.00","        233.27","          8","                1866.18","          3","          7","         87.50"
