"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NL","07-Aug-2019","        956.08","        960.00","        960.00","        952.00","        952.00","        955.88","        955.89","         35","               33456.00","          2","         35","        100.00"
"IFCI","EQ","08-Aug-2019","          7.50","          7.60","          8.00","          7.60","          7.95","          7.90","          7.82","    1340397","            10477973.80","       1592","     604257","         45.08"
"IFCI","NF","08-Aug-2019","       1020.00","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","       1015.10","        150","              152265.00","          4","        150","        100.00"
"IFCI","NG","08-Aug-2019","       1475.00","       1405.00","       1475.00","       1405.00","       1475.00","       1475.00","       1440.00","        100","              144000.00","          3","         50","         50.00"
"IFCI","NH","08-Aug-2019","       1009.95","       1009.99","       1009.99","       1009.99","       1009.99","       1009.99","       1009.99","         50","               50499.50","          1","         50","        100.00"
"IFCI","NJ","08-Aug-2019","       1023.35","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         25","               25375.00","          1","         25","        100.00"
"IFCI","NL","08-Aug-2019","        955.88","        956.00","        956.00","        952.00","        952.00","        952.14","        953.44","        230","              219292.00","          7","        230","        100.00"
"IFCI","EQ","09-Aug-2019","          7.90","          7.95","          8.30","          7.85","          7.95","          7.95","          8.10","    1262401","            10224826.30","       1638","     627726","         49.72"
"IFCI","NJ","09-Aug-2019","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         45","               45675.00","          1","         45","        100.00"
"IFCI","NK","09-Aug-2019","       1426.60","       1413.00","       1413.00","       1413.00","       1413.00","       1413.00","       1413.00","         50","               70650.00","          2","         50","        100.00"
"IFCI","EQ","13-Aug-2019","          7.95","          8.15","          8.15","          7.60","          7.70","          7.65","          7.74","    1084775","             8401569.90","       1285","     452921","         41.75"
"IFCI","NC","13-Aug-2019","       1050.00","       1040.00","       1058.00","       1040.00","       1058.00","       1058.00","       1052.00","        150","              157800.00","          2","        150","        100.00"
"IFCI","NH","13-Aug-2019","       1009.99","       1010.00","       1014.00","       1010.00","       1014.00","       1014.00","       1013.90","        205","              207849.05","          7","        205","        100.00"
"IFCI","NK","13-Aug-2019","       1413.00","       1453.50","       1453.50","       1453.50","       1453.50","       1453.50","       1453.50","         27","               39244.50","          1","         27","        100.00"
"IFCI","NM","13-Aug-2019","       1368.00","       1368.00","       1400.00","       1350.00","       1400.00","       1400.00","       1372.63","         80","              109810.00","          4","         70","         87.50"
"IFCI","EQ","14-Aug-2019","          7.65","          7.55","          7.80","          7.50","          7.60","          7.60","          7.62","    1500113","            11423912.35","       1118","     345393","         23.02"
"IFCI","NC","14-Aug-2019","       1058.00","       1040.55","       1055.00","       1040.55","       1055.00","       1055.00","       1047.78","         40","               41911.00","          2","         20","         50.00"
"IFCI","NE","14-Aug-2019","        990.00","        988.00","        989.00","        988.00","        989.00","        988.50","        988.50","          2","                1977.00","          2","          1","         50.00"
"IFCI","NH","14-Aug-2019","       1014.00","       1007.50","       1007.50","        936.40","       1003.00","       1000.11","        981.87","       1617","             1587680.60","         24","       1389","         85.90"
"IFCI","NI","14-Aug-2019","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","       1465.00","         20","               29300.00","          2","         20","        100.00"
"IFCI","NJ","14-Aug-2019","       1015.00","       1011.30","       1011.30","       1011.30","       1011.30","       1011.30","       1011.30","         20","               20226.00","          1","         20","        100.00"
