"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBVENTURES","EQ","12-Feb-2020","        172.85","        173.45","        177.70","        165.10","        168.70","        169.35","        171.94","    1250665","           215045558.60","      11715","     548369","         43.85"
"IBVENTURES","E3","13-Feb-2020","         71.15","         73.95","         79.25","         66.00","         76.00","         75.35","         74.03","      97941","             7250890.25","        799","      56578","         57.77"
"IBVENTURES","EQ","13-Feb-2020","        169.35","        169.00","        182.10","        166.45","        179.50","        177.90","        176.85","    1799389","           318218017.60","      16616","     703895","         39.12"
"IBVENTURES","E3","14-Feb-2020","         75.35","         76.00","         82.00","         76.00","         78.00","         78.80","         79.43","     150320","            11939823.65","        961","      81070","         53.93"
"IBVENTURES","EQ","14-Feb-2020","        177.90","        179.50","        190.75","        179.00","        187.05","        187.05","        185.62","    1924965","           357320192.40","      20190","     934548","         48.55"
"IBVENTURES","E3","17-Feb-2020","         78.80","         79.25","         81.85","         75.60","         77.80","         78.05","         78.22","      94096","             7360133.60","        616","      64641","         68.70"
"IBVENTURES","EQ","17-Feb-2020","        187.05","        188.00","        192.90","        181.25","        189.10","        190.35","        187.93","    1701558","           319776664.40","      12089","     850910","         50.01"
"IBVENTURES","E3","18-Feb-2020","         78.05","         80.40","         83.40","         75.10","         76.60","         76.60","         76.76","      31317","             2403823.10","        279","      23854","         76.17"
"IBVENTURES","EQ","18-Feb-2020","        190.35","        189.50","        189.50","        182.80","        183.25","        184.05","        185.72","     824833","           153188588.35","       5690","     557043","         67.53"
"IBVENTURES","E3","19-Feb-2020","         76.60","         77.60","         89.50","         77.60","         85.25","         85.60","         85.61","     227302","            19459939.00","       1254","     100087","         44.03"
"IBVENTURES","EQ","19-Feb-2020","        184.05","        185.00","        202.45","        185.00","        201.00","        201.10","        198.67","    4168683","           828209818.10","      31182","    1547137","         37.11"
"IBVENTURES","E3","20-Feb-2020","         85.60","         85.60","         99.90","         85.00","         98.00","         97.50","         94.42","     255011","            24079195.00","       1300","      97394","         38.19"
"IBVENTURES","EQ","20-Feb-2020","        201.10","        199.90","        220.00","        198.30","        218.15","        217.60","        214.69","    3927912","           843268866.35","      34068","    1365170","         34.76"
"IBVENTURES","E3","24-Feb-2020","         97.50","         97.80","        102.80","         90.00","         90.50","         92.00","         97.93","      98935","             9688656.10","        585","      51538","         52.09"
"IBVENTURES","EQ","24-Feb-2020","        217.60","        215.70","        229.60","        207.60","        210.95","        209.60","        217.16","    3776274","           820047149.45","      29986","    1993487","         52.79"
"IBVENTURES","E3","25-Feb-2020","         92.00","         93.00","         98.50","         84.00","         84.90","         84.95","         91.61","     137250","            12573032.20","        786","      44239","         32.23"
"IBVENTURES","EQ","25-Feb-2020","        209.60","        213.00","        221.70","        190.00","        192.50","        192.75","        209.87","    3925074","           823748084.70","      35584","    1684583","         42.92"
"IBVENTURES","E3","26-Feb-2020","         84.95","         84.00","         87.55","         81.00","         84.00","         83.80","         84.75","      22902","             1941044.80","        268","      11585","         50.59"
"IBVENTURES","EQ","26-Feb-2020","        192.75","        192.50","        197.95","        185.20","        191.40","        190.40","        193.46","    1856235","           359110773.35","      14030","     770434","         41.51"
"IBVENTURES","E3","27-Feb-2020","         83.80","         85.00","         86.50","         78.05","         82.00","         80.85","         81.55","      67132","             5474594.85","        352","      45614","         67.95"
"IBVENTURES","EQ","27-Feb-2020","        190.40","        193.20","        194.75","        185.00","        186.00","        186.90","        188.33","    3205789","           603742717.15","      10449","    2118842","         66.09"
