"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","06-May-2020","        170.40","        171.15","        173.30","        166.55","        171.95","        171.10","        170.24","   73156881","         12454543783.80","     446943","   12890724","         17.62"
"SBIN","N2","06-May-2020","      10999.00","      10825.00","      11140.00","      10825.00","      10960.00","      10965.00","      11009.16","         32","              352293.00","         14","         27","         84.38"
"SBIN","N5","06-May-2020","      11169.79","      11157.30","      11185.00","      11157.30","      11174.00","      11174.00","      11173.83","        353","             3944363.41","        109","        334","         94.62"
"SBIN","N6","06-May-2020","      11100.00","      11198.00","      11198.00","      11000.00","      11000.00","      11000.50","      11066.33","          3","               33199.00","          3","          2","         66.67"
"SBIN","EQ","07-May-2020","        171.10","        170.85","        172.55","        168.80","        170.95","        170.75","        170.58","   42944139","          7325456141.85","     270188","    9345582","         21.76"
"SBIN","N2","07-May-2020","      10965.00","      11174.00","      11174.00","      10960.00","      10980.00","      10982.71","      10976.00","        103","             1130528.00","         18","        103","        100.00"
"SBIN","N5","07-May-2020","      11174.00","      11174.00","      11185.00","      11160.00","      11180.00","      11177.43","      11170.96","        860","             9607022.36","        104","        761","         88.49"
"SBIN","N6","07-May-2020","      11000.50","      11240.00","      11240.00","      11240.00","      11240.00","      11240.00","      11240.00","          1","               11240.00","          1","          1","        100.00"
"SBIN","EQ","08-May-2020","        170.75","        172.45","        173.80","        166.10","        166.90","        166.65","        169.16","   55935527","          9462219595.60","     387275","   15664803","         28.01"
"SBIN","N2","08-May-2020","      10982.71","      10982.00","      10982.00","      10930.00","      10930.00","      10930.00","      10950.24","         92","             1007422.00","         28","         92","        100.00"
"SBIN","N5","08-May-2020","      11177.43","      11194.00","      11195.00","      11168.00","      11171.00","      11171.96","      11181.21","        575","             6429197.60","         93","        575","        100.00"
"SBIN","N6","08-May-2020","      11240.00","      10921.00","      11189.00","      10921.00","      10930.00","      10930.00","      10982.02","          5","               54910.10","          5","          4","         80.00"
"SBIN","EQ","11-May-2020","        166.65","        167.95","        168.90","        165.00","        165.25","        165.45","        166.54","   54594499","          9092262580.30","     358472","   11375721","         20.84"
"SBIN","N2","11-May-2020","      10930.00","      10938.00","      10995.00","      10938.00","      10950.00","      10954.50","      10947.03","        123","             1346485.00","         42","        122","         99.19"
"SBIN","N5","11-May-2020","      11171.96","      11172.00","      11188.00","      11168.00","      11170.00","      11170.99","      11174.88","        796","             8895200.91","        115","        796","        100.00"
"SBIN","N6","11-May-2020","      10930.00","      11090.00","      11239.00","      11090.00","      11239.00","      11164.50","      11164.50","         10","              111645.00","          3","         10","        100.00"
"SBIN","EQ","12-May-2020","        165.45","        164.20","        168.50","        160.85","        167.10","        166.90","        163.70","   70752913","         11582474386.95","     412383","   21334322","         30.15"
"SBIN","N2","12-May-2020","      10954.50","      10955.00","      10974.00","      10900.01","      10909.00","      10905.50","      10913.18","        197","             2149897.06","         75","        193","         97.97"
"SBIN","N5","12-May-2020","      11170.99","      11172.00","      11181.00","      11165.10","      11181.00","      11178.96","      11174.26","        583","             6514594.44","        132","        583","        100.00"
"SBIN","N6","12-May-2020","      11164.50","      11000.00","      11149.00","      10910.00","      10910.00","      10910.00","      10993.53","         39","              428747.75","         14","         33","         84.62"
"SBIN","EQ","13-May-2020","        166.90","        178.55","        178.55","        170.50","        174.50","        174.10","        174.09","   81721884","         14227244081.75","     409330","   22769458","         27.86"
"SBIN","N2","13-May-2020","      10905.50","      10811.00","      10875.00","      10811.00","      10855.00","      10856.23","      10856.84","        163","             1769665.30","         47","        147","         90.18"
"SBIN","N5","13-May-2020","      11178.96","      11176.00","      11194.00","      11172.10","      11176.00","      11182.29","      11181.63","        346","             3868842.97","         61","        345","         99.71"
"SBIN","N6","13-May-2020","      10910.00","      10970.00","      10970.00","      10970.00","      10970.00","      10970.00","      10970.00","          1","               10970.00","          1","          1","        100.00"
"SBIN","EQ","14-May-2020","        174.10","        170.95","        171.75","        167.50","        168.30","        167.95","        169.36","   48137099","          8152318123.35","     277659","   12710652","         26.41"
"SBIN","N2","14-May-2020","      10856.23","      10858.00","      10869.00","      10855.00","      10869.00","      10869.00","      10860.04","        167","             1813627.23","         32","        167","        100.00"
